Pid      Process              Base               InLoad InInit InMem MappedPath
     860 LogonUI.exe          0x00007ffee65c0000 True   True   True  \Windows\System32\cryptbase.dll
     860 LogonUI.exe          0x00007ffee6bd0000 True   True   True  \Windows\System32\gdi32full.dll
     860 LogonUI.exe          0x00007ffeea390000 True   True   True  \Windows\System32\gdi32.dll
     860 LogonUI.exe          0x00007ffee6640000 True   True   True  \Windows\System32\ntasn1.dll
     860 LogonUI.exe          0x00007ffed4e80000 True   True   True  \Windows\System32\ninput.dll
     860 LogonUI.exe          0x00007ffee3260000 True   True   True  \Windows\System32\globinputhost.dll
     860 LogonUI.exe          0x00007ffee5870000 True   True   True  \Windows\System32\devobj.dll
     860 LogonUI.exe          0x00007ffed5490000 True   True   True  \Windows\System32\shacct.dll
     860 LogonUI.exe          0x00007ffedf6c0000 True   True   True  \Windows\System32\Windows.UI.Immersive.dll
     860 LogonUI.exe          0x0000011fa51c0000 False  False  False \Windows\System32\Windows.UI.Xaml.Resources.dll
     860 LogonUI.exe          0x00007ffee2510000 True   True   True  \Windows\System32\Windows.UI.dll
     860 LogonUI.exe          0x00007ffee6b20000 True   True   True  \Windows\System32\msasn1.dll
     860 LogonUI.exe          0x00007ffed6130000 True   True   True  \Windows\System32\LARIATProvider.dll
     860 LogonUI.exe          0x00007ffee6d50000 True   True   True  \Windows\System32\ucrtbase.dll
     860 LogonUI.exe          0x00007ffedd970000 True   True   True  \Windows\System32\keymgr.dll
     860 LogonUI.exe          0x00007ffeea590000 True   True   True  \Windows\System32\clbcatq.dll
     860 LogonUI.exe          0x00007ffeda3e0000 True   True   True  \Windows\System32\credprovs.dll
     860 LogonUI.exe          0x00007ffee6a10000 True   True   True  \Windows\System32\bcrypt.dll
     860 LogonUI.exe          0x00007ffed67b0000 True   True   True  \Windows\System32\ngckeyenum.dll
     860 LogonUI.exe          0x00007ffedfc20000 True   True   True  \Windows\System32\CredProvDataModel.dll
     860 LogonUI.exe          0x00007ffed5440000 True   True   True  \Windows\System32\threadpoolwinrt.dll
     860 LogonUI.exe          0x00007ffee3230000 True   True   True  \Windows\System32\Windows.UI.XamlHost.dll
     860 LogonUI.exe          0x00007ffee9840000 True   True   True  \Windows\System32\setupapi.dll
     860 LogonUI.exe          0x00007ffee6e50000 True   True   True  \Windows\System32\cfgmgr32.dll
     860 LogonUI.exe          0x00007ffee4490000 True   True   True  \Windows\System32\wkscli.dll
     860 LogonUI.exe          0x00007ffed5460000 True   True   True  \Windows\System32\IDStore.dll
     860 LogonUI.exe          0x00007ffee6b60000 True   True   True  \Windows\System32\bcryptprimitives.dll
     860 LogonUI.exe          0x00007ffeea330000 True   True   True  \Windows\System32\shlwapi.dll
     860 LogonUI.exe          0x00007ffee4f50000 True   True   True  \Windows\System32\apphelp.dll
     860 LogonUI.exe          0x00007ffee5b70000 True   True   True  \Windows\System32\dxgi.dll
     860 LogonUI.exe          0x00007ffee7180000 True   True   True  \Windows\System32\crypt32.dll
     860 LogonUI.exe          0x00007ffee7bf0000 True   True   True  \Windows\System32\shell32.dll
     860 LogonUI.exe          0x00007ffee4a40000 True   True   True  \Windows\System32\sppc.dll
     860 LogonUI.exe          0x00007ffee1050000 True   True   True  \Windows\System32\Windows.UI.Xaml.dll
     860 LogonUI.exe          0x00007ffed6620000 True   True   True  \Windows\System32\SmartcardCredentialProvider.dll
     860 LogonUI.exe          0x00007ffee4a10000 True   True   True  \Windows\System32\dwmapi.dll
     860 LogonUI.exe          0x00007ffee9c70000 True   True   True  \Windows\System32\ole32.dll
     860 LogonUI.exe          0x00007ffee6280000 True   True   True  \Windows\System32\userenv.dll
     860 LogonUI.exe          0x00007ffee6ea0000 True   True   True  \Windows\System32\KernelBase.dll
     860 LogonUI.exe          0x00007ffed5530000 True   True   True  \Windows\System32\mfplat.dll
     860 LogonUI.exe          0x00007ffee9f20000 True   True   True  \Windows\System32\kernel32.dll
     860 LogonUI.exe          0x00007ffee5530000 True   True   True  \Windows\System32\msvcp110_win.dll
     860 LogonUI.exe          0x00007ffee6b40000 True   True   True  \Windows\System32\profapi.dll
     860 LogonUI.exe          0x00007ffee3150000 True   True   True  \Windows\System32\MsSpellCheckingFacility.dll
     860 LogonUI.exe          0x00007ffedad70000 True   True   True  \Windows\System32\NetSetupShim.dll
     860 LogonUI.exe          0x00007ffed56f0000 True   True   True  \Windows\System32\RTWorkQ.dll
     860 LogonUI.exe          0x00007ffedadf0000 True   True   True  \Windows\System32\directmanipulation.dll
     860 LogonUI.exe          0x00007ffed5400000 True   True   True  \Windows\System32\winbio.dll
     860 LogonUI.exe          0x00007ffedaa10000 True   True   True  \Windows\System32\cngcredui.dll
     860 LogonUI.exe          0x00007ffeea630000 True   True   True  \Windows\System32\imm32.dll
     860 LogonUI.exe          0x00007ffedda00000 True   True   True  \Windows\System32\samcli.dll
     860 LogonUI.exe          0x00007ffeda430000 True   True   True  \Windows\System32\FontGlyphAnimator.dll
     860 LogonUI.exe          0x00007ffedf480000 True   True   True  \Windows\System32\NetSetupApi.dll
     860 LogonUI.exe          0x00007ffed5ef0000 True   True   True  \Windows\System32\StructuredQuery.dll
     860 LogonUI.exe          0x00007ffee7b40000 True   True   True  \Windows\System32\SHCore.dll
     860 LogonUI.exe          0x00007ffee20c0000 True   True   True  \Windows\System32\d3d10warp.dll
     860 LogonUI.exe          0x00007ffed8b10000 True   True   True  \Windows\System32\actxprxy.dll
     860 LogonUI.exe          0x00007ffee0960000 True   True   True  \Windows\System32\d2d1.dll
     860 LogonUI.exe          0x00007ffee7350000 True   True   True  \Windows\System32\windows.storage.dll
     860 LogonUI.exe          0x00007ffee2960000 True   True   True  \Windows\System32\d3d11.dll
     860 LogonUI.exe          0x00007ffee2c20000 True   True   True  \Windows\System32\MrmCoreR.dll
     860 LogonUI.exe          0x00007ff778820000 True   False  True  \Windows\System32\LogonUI.exe
     860 LogonUI.exe          0x00007ffee47b0000 True   True   True  \Windows\System32\dcomp.dll
     860 LogonUI.exe          0x00007ffee5dc0000 True   True   True  \Windows\System32\winsta.dll
     860 LogonUI.exe          0x00007ffee33d0000 True   True   True  \Windows\System32\wincorlib.dll
     860 LogonUI.exe          0x00007ffedf3f0000 True   True   True  \Windows\System32\samlib.dll
     908 svchost.exe          0x00007ffed9ff0000 True   True   True  \Windows\System32\cryptnet.dll
     908 svchost.exe          0x00007ffee2600000 True   True   True  \Windows\System32\propsys.dll
     908 svchost.exe          0x00007ffee9450000 True   True   True  \Windows\System32\rpcrt4.dll
     908 svchost.exe          0x00007ffee5e40000 True   True   True  \Windows\System32\authz.dll
     908 svchost.exe          0x00007ffedec90000 True   True   True  \Windows\System32\esent.dll
     908 svchost.exe          0x00007ffee9ec0000 True   True   True  \Windows\System32\Wldap32.dll
     908 svchost.exe          0x00007ffeea4d0000 True   True   True  \Windows\System32\oleaut32.dll
     908 svchost.exe          0x00007ffee5ae0000 True   True   True  \Windows\System32\gpapi.dll
     908 svchost.exe          0x00007ffedc700000 True   True   True  \Windows\System32\WsmSvc.dll
     908 svchost.exe          0x00007ffee5d10000 True   True   True  \Windows\System32\dpapi.dll
     908 svchost.exe          0x00007ffee6b60000 True   True   True  \Windows\System32\bcryptprimitives.dll
     908 svchost.exe          0x00007ffee9db0000 True   True   True  \Windows\System32\sechost.dll
     908 svchost.exe          0x00007ffedaf30000 True   True   True  \Windows\System32\webio.dll
     908 svchost.exe          0x00007ffee44b0000 True   True   True  \Windows\System32\logoncli.dll
     908 svchost.exe          0x000001b5e3150000 False  False  False \Windows\System32\WsmRes.dll
     908 svchost.exe          0x00007ffee9e10000 True   True   True  \Windows\System32\advapi32.dll
     908 svchost.exe          0x00007ffedf420000 True   True   True  \Windows\System32\mstask.dll
     908 svchost.exe          0x00007ffee2950000 True   True   True  \Windows\System32\secur32.dll
     908 svchost.exe          0x00007ffee7180000 True   True   True  \Windows\System32\crypt32.dll
     908 svchost.exe          0x00007ffeea330000 True   True   True  \Windows\System32\shlwapi.dll
     908 svchost.exe          0x00007ffee70c0000 True   True   True  \Windows\System32\msvcp_win.dll
     908 svchost.exe          0x00007ffee64b0000 True   True   True  \Windows\System32\kerberos.dll
     908 svchost.exe          0x00007ffee3f10000 True   True   True  \Windows\System32\dhcpcsvc6.dll
     908 svchost.exe          0x00007ffee6b30000 True   True   True  \Windows\System32\kernel.appcore.dll
     908 svchost.exe          0x000001b5e3400000 False  False  False \Windows\System32\en-US\WsmRes.dll.mui
     908 svchost.exe          0x00007ffedef90000 True   True   True  \Windows\System32\npmproxy.dll
     908 svchost.exe          0x00007ffee45a0000 True   True   True  \Windows\System32\lsmproxy.dll
     908 svchost.exe          0x00007ffedfbb0000 True   True   True  \Windows\System32\netjoin.dll
     908 svchost.exe          0x00007ffee61c0000 True   True   True  \Windows\System32\netutils.dll
     908 svchost.exe          0x00007ffee4010000 True   True   True  \Windows\System32\FWPUCLNT.DLL
     908 svchost.exe          0x00007ffee25e0000 True   True   True  \Windows\System32\tlscsp.dll
     908 svchost.exe          0x00007ffee4090000 True   True   True  \Windows\System32\dnsrslvr.dll
     908 svchost.exe          0x00007ffeea2c0000 True   True   True  \Windows\System32\ws2_32.dll
     908 svchost.exe          0x00007ffee9ff0000 True   True   True  \Windows\System32\user32.dll
     908 svchost.exe          0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
     908 svchost.exe          0x00007ffee2d30000 True   True   True  \Windows\System32\rfxvmt.dll
     908 svchost.exe          0x00007ffee6390000 True   True   True  \Windows\System32\msv1_0.dll
     908 svchost.exe          0x00007ffee3f60000 True   True   True  \Windows\System32\es.dll
     908 svchost.exe          0x00007ffee67a0000 True   True   True  \Windows\System32\sspicli.dll
     908 svchost.exe          0x00007ffee3db0000 True   True   True  \Windows\System32\wevtapi.dll
     908 svchost.exe          0x00007ffee0070000 True   True   True  \Windows\System32\ncsi.dll
     908 svchost.exe          0x00007ffedc060000 True   True   True  \Windows\System32\mi.dll
     908 svchost.exe          0x00007ffee6ad0000 True   True   True  \Windows\System32\powrprof.dll
     908 svchost.exe          0x00007ffee9f20000 True   True   True  \Windows\System32\kernel32.dll
     908 svchost.exe          0x00007ffee3f30000 True   True   True  \Windows\System32\regapi.dll
     908 svchost.exe          0x00007ffee7160000 True   True   True  \Windows\System32\win32u.dll
     908 svchost.exe          0x00007ffee4390000 True   True   True  \Windows\System32\wtsapi32.dll
     908 svchost.exe          0x00007ffedf9a0000 True   True   True  \Windows\System32\wlanapi.dll
     908 svchost.exe          0x00007ffee65c0000 True   True   True  \Windows\System32\cryptbase.dll
     908 svchost.exe          0x00007ffee6bd0000 True   True   True  \Windows\System32\gdi32full.dll
     908 svchost.exe          0x00007ffee6640000 True   True   True  \Windows\System32\ntasn1.dll
     908 svchost.exe          0x00007ffedf080000 True   True   True  \Windows\System32\cryptcatsvc.dll
     908 svchost.exe          0x00007ffedaef0000 True   True   True  \Windows\System32\ntdsapi.dll
     908 svchost.exe          0x00007ffee5870000 True   True   True  \Windows\System32\devobj.dll
     908 svchost.exe          0x00007ffee4490000 True   True   True  \Windows\System32\wkscli.dll
     908 svchost.exe          0x00007ffedf0b0000 True   True   True  \Windows\System32\crypttpmeksvc.dll
     908 svchost.exe          0x00007ffee0510000 True   True   True  \Windows\System32\rasadhlp.dll
     908 svchost.exe          0x00007ffee6b20000 True   True   True  \Windows\System32\msasn1.dll
     908 svchost.exe          0x00007ffee0130000 True   True   True  \Windows\System32\nlasvc.dll
     908 svchost.exe          0x00007ffee6d50000 True   True   True  \Windows\System32\ucrtbase.dll
     908 svchost.exe          0x000001b5e3130000 False  False  False \Windows\System32\winnlsres.dll
     908 svchost.exe          0x00007ffeea590000 True   True   True  \Windows\System32\clbcatq.dll
     908 svchost.exe          0x00007ffedf1b0000 True   True   True  \Windows\System32\cryptsvc.dll
     908 svchost.exe          0x00007ffedd7c0000 True   True   True  \Windows\System32\vssapi.dll
     908 svchost.exe          0x00007ffee23e0000 True   True   True  \Windows\System32\wer.dll
     908 svchost.exe          0x00007ffee4000000 True   True   True  \Windows\System32\dnsext.dll
     908 svchost.exe          0x000001b5e0850000 False  False  False \Windows\System32\en-US\winhttp.dll.mui
     908 svchost.exe          0x00007ffee9840000 True   True   True  \Windows\System32\setupapi.dll
     908 svchost.exe          0x00007ffee6e50000 True   True   True  \Windows\System32\cfgmgr32.dll
